count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 16 1 118094.749941 0.135
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 96 1 455710.273401 0.211
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 256 1 452623.360817 0.566
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 16 1 160113.721210 0.100
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 96 1 621479.557138 0.154
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 256 1 606673.445974 0.422
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 16 2 118698.884163 0.135
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 96 2 460170.741442 0.209
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 256 2 458202.393133 0.559
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 16 2 161369.834046 0.099
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 96 2 617815.476070 0.155
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 256 2 604484.160989 0.424
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 16 3 118622.527934 0.135
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 96 3 456702.714601 0.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 256 3 452191.179987 0.566
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 16 3 159799.416768 0.100
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 96 3 616785.009291 0.156
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 256 3 607543.897654 0.421
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 64 1 60021.684819 1.066
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 1 1 2776.912924 0.360
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 128 1 52542.095240 2.436
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 64 1 63919.449425 1.001
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 1 1 4413.417301 0.227
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 128 1 60147.337027 2.128
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 64 2 59395.979821 1.078
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 1 2 2720.817838 0.368
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 128 2 52575.363860 2.435
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 64 2 65062.774395 0.984
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 1 2 4360.629437 0.229
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 128 2 59033.360098 2.168
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 64 3 60112.988226 1.065
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 1 3 2786.128382 0.359
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 simple 128 3 52782.671654 2.425
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 64 3 64230.696610 0.996
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 1 3 4351.331991 0.230
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 100 prepared 128 3 60094.989185 2.130
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 64 1 301841.765580 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 1 1 7849.068655 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 128 1 459287.088109 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 64 1 389308.297988 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 1 1 10703.256822 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 128 1 617618.857952 0.207
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 64 2 302535.387374 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 1 2 7904.537235 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 128 2 462510.341877 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 64 2 388641.370318 0.165
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 1 2 10744.854380 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 128 2 615321.906772 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 64 3 303158.091950 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 1 3 8014.630994 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 simple 128 3 463437.276916 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 64 3 388812.820959 0.165
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 1 3 10733.429327 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 prepared 128 3 617402.050106 0.207
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 64 1 368516.278380 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 1 1 9505.542132 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 128 1 587905.769659 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 64 1 460744.770301 0.139
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 1 1 12571.396786 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 128 1 780980.151156 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 64 2 366987.836545 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 1 2 9558.638300 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 128 2 589313.193333 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 64 2 460827.903265 0.139
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 1 2 12479.950440 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 128 2 781277.332398 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 64 3 367434.638757 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 1 3 9881.629337 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 simple 128 3 588749.677976 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 64 3 462092.672668 0.139
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 1 3 12641.235463 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1 prepared 128 3 782923.655432 0.163
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 64 1 417847.397615 0.153
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 1 1 11500.446504 0.087
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 128 1 724208.311394 0.177
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 64 1 519753.164614 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 1 1 14374.671477 0.070
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 128 1 894320.397801 0.143
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 64 2 415335.197350 0.154
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 1 2 11285.692990 0.089
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 128 2 704704.109058 0.182
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 64 2 525720.202232 0.122
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 1 2 14337.012230 0.070
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 128 2 901992.133306 0.142
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 64 3 416310.287169 0.154
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 1 3 11255.324985 0.089
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 128 3 711719.210865 0.180
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 64 3 518177.534510 0.124
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 1 3 14074.637880 0.071
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 128 3 900097.193696 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 16 1 2698.997035 5.928
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 96 1 4330.853567 22.167
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 256 1 4027.459098 63.564
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 16 1 9642.556602 1.659
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 96 1 18060.475228 5.315
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 256 1 12003.644381 21.327
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 16 2 2718.555287 5.885
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 96 2 4301.957820 22.315
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 256 2 4025.076917 63.601
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 16 2 9478.363682 1.688
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 96 2 19218.732528 4.995
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 256 2 11563.377373 22.139
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 16 3 2681.372266 5.967
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 96 3 4296.576205 22.343
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 simple 256 3 4009.352703 63.851
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 16 3 9453.287729 1.693
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 96 3 18552.462523 5.175
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1000 prepared 256 3 11883.433895 21.543
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 16 1 169572.494923 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 96 1 705223.786150 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 256 1 706513.756981 0.362
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 16 1 213587.071443 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 96 1 909508.185526 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 256 1 881552.788553 0.290
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 16 2 168471.248045 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 96 2 699786.101543 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 256 2 707771.118639 0.362
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 16 2 212497.987509 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 96 2 905383.026559 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 256 2 884884.388575 0.289
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 16 3 167025.157787 0.096
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 96 3 700508.158723 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 256 3 701199.639723 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 16 3 216183.872359 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 96 3 904053.301935 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 256 3 881603.256912 0.290
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 16 1 171333.731365 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 96 1 703009.871385 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 256 1 704772.790438 0.363
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 16 1 215557.494125 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 96 1 899696.105417 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 256 1 877266.350576 0.292
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 16 2 170329.537211 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 96 2 706091.578933 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 256 2 710937.340728 0.360
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 16 2 214868.845426 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 96 2 900095.765317 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 256 2 876418.138040 0.292
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 16 3 169534.621914 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 96 3 708715.552075 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 simple 256 3 710665.772076 0.360
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 16 3 214012.900084 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 96 3 905522.135031 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 0 prepared 256 3 876492.315150 0.292
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 64 1 422639.562319 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 1 1 11341.070933 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 128 1 709955.905840 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 64 1 517186.854857 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 1 1 14273.559958 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 128 1 899756.794955 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 64 2 422296.531843 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 1 2 11147.265968 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 128 2 710042.992164 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 64 2 520359.131189 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 1 2 14051.914931 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 128 2 908711.934550 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 64 3 422368.914880 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 1 3 11091.551268 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 128 3 713430.517292 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 64 3 519266.308234 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 1 3 14278.750993 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 128 3 907275.828986 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 simple 64 1 2938.427034 21.780
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 simple 1 1 107.564461 9.297
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 simple 128 1 2757.542979 46.418
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 prepared 64 1 4772.643415 13.410
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 prepared 1 1 202.919032 4.928
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 prepared 128 1 4244.797082 30.155
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 simple 64 2 2935.678834 21.801
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 simple 1 2 106.608443 9.380
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 simple 128 2 2776.359854 46.104
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 prepared 64 2 4631.662143 13.818
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 1000 prepared 1 2 203.070019 4.924
