star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 2 7474.757828 2.141
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 2 2356.233002 40.743
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 2 124.390359 2058.037
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 3 43.178326 370.556
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 3 129.644535 740.486
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 3 126.584918 2022.358
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 3 7469.444048 2.142
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 3 2332.514907 41.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 3 124.494470 2056.316
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 16 1 104054.206749 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 96 1 489914.678708 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 256 1 474838.992514 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 16 1 288980.111940 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 96 1 1804555.742825 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 256 1 1609798.754535 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 16 2 106622.161936 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 96 2 489792.907101 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 256 2 468798.850323 0.546
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 16 2 300905.233981 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 96 2 1821730.614075 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 256 2 1607187.233657 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 16 3 106973.393746 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 96 3 490443.976335 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 simple 256 3 467488.697347 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 16 3 303819.057916 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 96 3 1825430.107668 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1 prepared 256 3 1604447.414561 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 16 1 43.937757 364.151
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 96 1 128.019410 749.886
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 256 1 118.048402 2168.602
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 16 1 6702.041109 2.387
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 96 1 1339.895540 71.647
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 256 1 116.107757 2204.848
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 16 2 43.927236 364.239
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 96 2 126.794558 757.130
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 256 2 116.629898 2194.977
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 16 2 6683.749340 2.394
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 96 2 1298.589841 73.926
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 256 2 115.978477 2207.306
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 16 3 44.546637 359.174
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 96 3 126.802501 757.083
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 256 3 115.705056 2212.522
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 16 3 6675.011015 2.397
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 96 3 1288.237129 74.520
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 256 3 115.592837 2214.670
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 1 5573.478023 2.871
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 1 17847.006107 5.379
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 1 17112.931100 14.959
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 1 162987.643620 0.098
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 1 720038.896357 0.133
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 1 630099.449901 0.406
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 2 5604.360585 2.855
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 2 17911.787917 5.360
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 2 17021.919179 15.039
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 2 162645.163087 0.098
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 2 722219.546779 0.133
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 2 629626.383100 0.407
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 3 5575.026509 2.870
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 3 17867.121330 5.373
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 3 17075.863549 14.992
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 3 163690.440418 0.098
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 3 721386.914222 0.133
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 3 634880.059070 0.403
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 64 1 129.318308 494.903
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 1 1 2.881641 347.025
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 128 1 129.413344 989.079
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 64 1 12137.738173 5.273
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 1 1 533.993412 1.873
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 128 1 376.111421 340.325
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 64 2 129.239552 495.204
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 1 2 2.883574 346.792
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 128 2 129.027252 992.038
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 64 2 11998.609520 5.334
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 1 2 554.021054 1.805
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 128 2 336.696857 380.164
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 64 3 129.957503 492.469
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 1 3 2.863195 349.260
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 128 3 129.407108 989.126
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 64 3 12163.190001 5.262
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 1 3 541.030371 1.848
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 128 3 252.736269 506.457
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 64 1 127.892630 500.420
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 1 1 2.790624 358.343
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 128 1 127.399014 1004.717
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 64 1 11806.195218 5.421
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 1 1 501.321921 1.995
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 128 1 249.166018 513.714
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 64 2 127.271510 502.862
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 1 2 2.756431 362.788
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 128 2 126.158526 1014.597
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 64 2 11871.379569 5.391
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 1 2 518.002435 1.930
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 128 2 376.565997 339.914
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 64 3 126.872746 504.442
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 1 3 2.763382 361.875
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 128 3 127.002730 1007.852
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 64 3 11857.864255 5.397
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 1 3 516.828955 1.935
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 128 3 237.254591 539.505
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 16 1 44.986532 355.662
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 96 1 132.348075 725.360
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 256 1 128.618977 1990.375
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 16 1 7707.642260 2.076
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 96 1 2115.418062 45.381
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 256 1 125.601193 2038.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 16 2 44.507295 359.492
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 96 2 130.958898 733.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 256 2 128.221336 1996.548
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 16 2 7755.283592 2.063
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 96 2 2295.302815 41.825
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 256 2 126.545841 2022.982
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 16 3 44.742001 357.606
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 96 3 130.620978 734.951
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 256 3 128.149364 1997.669
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 16 3 7743.586129 2.066
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 96 3 2283.669428 42.038
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 256 3 123.779258 2068.198
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 64 1 297699.448254 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 1 1 6264.581474 0.160
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 128 1 484575.612824 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 64 1 850490.886410 0.075
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 1 1 18216.487739 0.055
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 128 1 1733719.193278 0.074
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 64 2 296412.776373 0.216
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 1 2 7012.649104 0.143
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 128 2 483581.127119 0.265
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 64 2 825869.799123 0.077
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 1 2 21013.420450 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 128 2 1745011.918381 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 64 3 296030.241110 0.216
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 1 3 7026.914961 0.142
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 128 3 486602.323156 0.263
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 64 3 893041.307351 0.072
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 1 3 21016.627375 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 128 3 1757656.341958 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 64 1 16207.446314 3.949
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 1 1 346.193353 2.889
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 128 1 16619.703627 7.702
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 64 1 146378.544149 0.437
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 1 1 11365.514614 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 128 1 137681.070662 0.930
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 64 2 16454.605353 3.889
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 1 2 352.837824 2.834
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 128 2 16634.363284 7.695
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 64 2 146583.700577 0.437
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 1 2 11273.349258 0.089
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 128 2 138961.562268 0.921
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 64 3 16519.901218 3.874
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 1 3 346.480522 2.886
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 simple 128 3 16616.407263 7.703
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 64 3 148791.333997 0.430
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 1 3 10522.682594 0.095
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 10 prepared 128 3 142730.858576 0.897
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 16 1 5557.480233 2.879
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 96 1 17833.065637 5.383
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 256 1 16790.516246 15.247
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 16 1 158937.289881 0.101
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 96 1 712974.169575 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 256 1 652265.296637 0.392
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 16 2 5569.119243 2.873
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 96 2 17750.103738 5.408
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 256 2 16485.608253 15.529
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 16 2 159475.219068 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 96 2 709953.174869 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 256 2 644524.301709 0.397
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 16 3 5566.328966 2.874
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 96 3 17513.748883 5.481
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 256 3 16794.504315 15.243
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 16 3 159885.761120 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 96 3 707742.128933 0.136
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 256 3 646598.478477 0.396
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 64 1 129.208262 495.324
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 1 1 2.855319 350.224
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 128 1 130.272289 982.557
