pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 16 2 30068.338542 0.532
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 1 2 14554.044569 0.069
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 4 2 40595.174881 0.099
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 16 2 72781.321606 0.220
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 1 2 30871.848415 0.032
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 4 2 79248.788412 0.050
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 16 3 30138.799181 0.531
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 1 3 14426.291755 0.069
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 4 3 40584.236169 0.099
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 16 3 72175.064771 0.222
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 1 3 29265.864184 0.034
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 4 3 80024.679858 0.050
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 16 1 31527.145225 0.507
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 1 1 14464.418411 0.069
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 4 1 35995.410972 0.111
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 16 1 73758.327464 0.217
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 1 1 33638.662556 0.030
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 4 1 80064.582116 0.050
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 16 2 31371.202111 0.510
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 1 2 12378.428559 0.081
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 4 2 39943.753535 0.100
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 16 2 71262.038510 0.225
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 1 2 33682.638923 0.030
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 4 2 80883.769049 0.049
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 16 3 31601.831524 0.506
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 1 3 13359.201447 0.075
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 simple 4 3 40184.402751 0.100
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 16 3 72685.108892 0.220
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 1 3 31180.190142 0.032
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1-1723803080 32768 no yes yes 0 5 1 prepared 4 3 81200.867520 0.049
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 16 1 29349.496111 0.545
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 1 1 12306.766246 0.081
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 4 1 33162.958539 0.121
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 16 1 30658.708724 0.522
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 1 1 13576.227069 0.074
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 4 1 39761.694846 0.101
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 16 2 29821.858644 0.537
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 1 2 14166.313827 0.071
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 4 2 36210.775460 0.110
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 16 2 31418.870312 0.509
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 1 2 14358.964818 0.070
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 4 2 40265.716834 0.099
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 16 3 29705.785261 0.539
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 1 3 11401.357988 0.088
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 4 3 38062.928810 0.105
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 16 3 31509.282218 0.508
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 1 3 13443.947343 0.074
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 4 3 38496.147295 0.104
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 16 1 22632.858816 0.707
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 1 1 12626.145426 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 4 1 32745.782624 0.122
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 16 1 21704.817680 0.737
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 1 1 11578.901673 0.086
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 4 1 32991.010345 0.121
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 16 2 22561.729593 0.709
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 1 2 12642.526373 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 4 2 33859.872828 0.118
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 16 2 21379.675766 0.748
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 1 2 11612.453180 0.086
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 4 2 32966.969202 0.121
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 16 3 23376.655323 0.684
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 1 3 12664.299290 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 simple 4 3 31521.161608 0.127
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 16 3 21390.262635 0.748
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 1 3 11529.346053 0.087
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1000-1723766686 1000 yes no no 64 5 1000 prepared 4 3 32831.379155 0.122
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 16 1 22412.288246 0.714
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 1 1 12736.220618 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 4 1 33765.315947 0.118
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 16 1 21800.613281 0.734
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 1 1 11904.235523 0.084
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 4 1 32080.459045 0.125
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 16 2 22686.013336 0.705
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 1 2 12725.437992 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 4 2 33904.054364 0.118
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 16 2 21819.136198 0.733
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 1 2 11803.259138 0.085
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 4 2 33035.119960 0.121
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 16 3 22563.442302 0.709
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 1 3 12685.885250 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 4 3 33934.168981 0.118
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 16 3 21913.038399 0.730
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 1 3 11892.506997 0.084
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 4 3 33055.167695 0.121
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 16 1 39281.157195 0.407
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 1 1 17147.575979 0.058
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 4 1 46833.484812 0.085
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 16 1 74323.063268 0.215
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 1 1 33068.576141 0.030
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 4 1 81124.977723 0.049
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 16 2 39616.579661 0.404
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 1 2 16198.639077 0.062
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 4 2 45938.189377 0.087
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 16 2 73922.308212 0.216
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 1 2 28172.086699 0.035
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 4 2 81716.620095 0.049
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 16 3 39513.810996 0.405
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 1 3 17456.520237 0.057
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 simple 4 3 46832.958069 0.085
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 16 3 73056.781373 0.219
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 1 3 30103.986862 0.033
pgbench rpi5-32 pgbench-no-no-no-0-32768-0-1723810871 32768 no no no 0 5 0 prepared 4 3 76925.585730 0.052
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 16 1 30636.134453 0.522
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 1 1 13718.716254 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 4 1 39495.497803 0.101
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 16 1 33758.989725 0.474
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 1 1 15492.670627 0.065
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 4 1 41460.734047 0.096
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 16 2 31173.587037 0.513
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 1 2 13791.119465 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 4 2 37949.641006 0.105
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 16 2 34044.551836 0.470
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 1 2 14481.346246 0.069
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 4 2 41272.023355 0.097
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 16 3 30498.060660 0.525
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 1 3 13653.836017 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 4 3 39957.840965 0.100
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 16 3 33722.567707 0.474
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 1 3 15249.198985 0.066
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 4 3 42053.619169 0.095
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 16 1 30909.471102 0.518
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 1 1 12302.129662 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 4 1 39357.413811 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 16 1 34413.636187 0.465
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 1 1 14164.324651 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 4 1 43204.662788 0.093
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 16 2 30664.146606 0.522
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 1 2 12123.251355 0.082
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 4 2 40033.452724 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 16 2 34022.467475 0.470
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 1 2 14933.572220 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 4 2 42174.822871 0.095
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 16 3 30807.318499 0.519
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 1 3 12607.368232 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 4 3 37190.908844 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 16 3 33621.261687 0.476
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 1 3 13447.574853 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 4 3 43303.166085 0.092
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 16 1 25878.386662 0.618
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 1 1 13234.258692 0.076
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 4 1 36236.813184 0.110
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 16 1 23678.759575 0.676
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 1 1 12576.378626 0.080
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 4 1 34579.842997 0.116
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 16 2 25416.010100 0.630
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 1 2 11026.645902 0.091
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 4 2 37049.458610 0.108
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 16 2 23472.928355 0.682
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 1 2 11211.387425 0.089
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 4 2 34694.858674 0.115
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 16 3 25714.266568 0.622
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 1 3 13751.107682 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 simple 4 3 33287.807373 0.120
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 16 3 23988.133147 0.667
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 1 3 11654.383522 0.086
pgbench rpi5-32 pgbench-no-no-yes-1-32768-1000-1723825176 32768 no no yes 1 5 1000 prepared 4 3 34696.950119 0.115
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 16 1 38413.521012 0.417
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 1 1 18888.218922 0.053
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 4 1 47042.101740 0.085
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 16 1 71762.019006 0.223
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 1 1 34192.966352 0.029
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 4 1 80954.355510 0.049
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 16 2 39811.450001 0.402
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 1 2 15505.167039 0.064
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 4 2 47310.967656 0.085
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 16 2 71954.428528 0.222
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 1 2 34470.379426 0.029
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 4 2 80782.580593 0.050
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 16 3 38886.557533 0.411
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 1 3 16462.136576 0.061
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 simple 4 3 46076.675091 0.087
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 16 3 72945.347799 0.219
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 1 3 28665.140244 0.035
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-0-1723819696 32768 yes no yes 4096 5 0 prepared 4 3 80809.507443 0.049
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 16 1 22677.589399 0.706
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 1 1 12739.318607 0.078
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 4 1 33641.612887 0.119
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 16 1 22210.560790 0.720
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 1 1 11909.103658 0.084
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 4 1 33140.491322 0.121
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 16 2 22747.060458 0.703
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 1 2 12706.315327 0.079
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 4 2 33074.758699 0.121
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 16 2 22343.078024 0.716
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 1 2 11918.392203 0.084
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 4 2 31211.260571 0.128
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 16 3 23158.748900 0.691
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 1 3 12855.844267 0.078
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 simple 4 3 34135.527568 0.117
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 16 3 22390.348942 0.715
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 1 3 11898.783813 0.084
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1000-1723768242 1000 yes no yes 64 5 1000 prepared 4 3 33154.595189 0.121
