star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 16 1 679.479217 23.547
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 1 1 212.154196 4.714
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 4 1 629.814059 6.351
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 16 1 10938.340556 1.463
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 1 1 7844.447334 0.127
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 4 1 24086.227566 0.166
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 16 2 680.394413 23.516
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 1 2 212.649283 4.703
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 4 2 627.249427 6.377
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 16 2 10959.541040 1.460
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 1 2 7911.906598 0.126
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 4 2 24311.247999 0.165
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 16 3 678.270159 23.589
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 1 3 212.608717 4.703
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 4 3 628.292069 6.366
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 16 3 11050.018331 1.448
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 1 3 7524.352348 0.133
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 4 3 24064.669823 0.166
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 16 1 14923.573174 1.072
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 1 1 5800.619870 0.172
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 4 1 21176.538398 0.189
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 16 1 54171.942845 0.295
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 1 1 24895.699877 0.040
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 4 1 61938.660076 0.065
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 16 2 14917.716200 1.073
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 1 2 5959.317009 0.168
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 4 2 20889.790548 0.191
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 16 2 53583.168179 0.299
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 1 2 20591.551632 0.049
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 4 2 59246.766643 0.068
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 16 3 14900.908329 1.074
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 1 3 5792.114606 0.173
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 simple 4 3 21178.658854 0.189
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 16 3 54334.300954 0.294
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 1 3 24585.016878 0.041
star rpi5-32 star-no-no-no-8-1000-1-1723399898 1000 no no no 8 10 1 prepared 4 3 63806.847700 0.063
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 16 1 687.925327 23.258
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 1 1 213.361638 4.687
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 4 1 643.267744 6.218
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 16 1 11239.219270 1.424
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 1 1 7841.741099 0.128
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 4 1 23108.124497 0.173
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 16 2 688.996186 23.222
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 1 2 212.227993 4.712
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 4 2 640.725728 6.243
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 16 2 11168.192138 1.433
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 1 2 8349.597668 0.120
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 4 2 22439.376655 0.178
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 16 3 687.887861 23.260
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 1 3 211.520433 4.728
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 4 3 642.646262 6.224
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 16 3 11311.813592 1.414
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 1 3 8072.822740 0.124
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 4 3 22217.887740 0.180
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 16 1 688.984721 23.223
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 1 1 213.098551 4.693
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 4 1 640.508742 6.245
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 16 1 10965.806843 1.459
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 1 1 7787.590508 0.128
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 4 1 23657.129236 0.169
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 16 2 686.136879 23.319
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 1 2 213.431310 4.685
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 4 2 638.701510 6.263
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 16 2 10683.866885 1.498
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 1 2 8019.267367 0.125
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 4 2 23740.853122 0.168
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 16 3 688.018150 23.255
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 1 3 213.241134 4.690
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 simple 4 3 638.221416 6.267
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 16 3 10873.211055 1.472
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 1 3 8781.489334 0.114
star rpi5-32 star-no-no-yes-4096-1000-10-1723389241 1000 no no yes 4096 10 10 prepared 4 3 24053.616474 0.166
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 16 1 6.034895 2651.247
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 1 1 1.663666 601.082
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 4 1 6.471723 618.073
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 16 1 5.917323 2703.925
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 1 1 205.507563 4.866
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 4 1 303.273767 13.189
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 16 2 6.147455 2602.703
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 1 2 1.666278 600.140
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 4 2 6.437413 621.368
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 16 2 6.096488 2624.462
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 1 2 209.924162 4.764
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 4 2 302.659199 13.216
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 16 3 6.184267 2587.210
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 1 3 1.669814 598.869
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 4 3 6.427923 622.285
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 16 3 6.116642 2615.814
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 1 3 207.351195 4.823
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 4 3 304.976826 13.116
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 16 1 689.778441 23.196
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 1 1 211.026737 4.739
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 4 1 638.519260 6.264
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 16 1 12323.103593 1.298
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 1 1 7685.333539 0.130
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 4 1 24063.351291 0.166
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 16 2 696.040521 22.987
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 1 2 210.500126 4.751
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 4 2 638.649699 6.263
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 16 2 12009.318085 1.332
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 1 2 8184.114775 0.122
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 4 2 24065.837238 0.166
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 16 3 692.224066 23.114
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 1 3 210.499074 4.751
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 4 3 638.637776 6.263
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 16 3 12308.905239 1.300
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 1 3 8386.796502 0.119
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 4 3 23911.709503 0.167
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 16 1 625.591457 25.576
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 1 1 203.065113 4.925
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 4 1 628.604023 6.363
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 16 1 11642.966751 1.374
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 1 1 8566.731798 0.117
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 4 1 21284.962424 0.188
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 16 2 628.215234 25.469
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 1 2 202.352204 4.942
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 4 2 628.204136 6.367
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 16 2 11803.940133 1.355
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 1 2 8311.720267 0.120
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 4 2 21978.032973 0.182
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 16 3 628.463914 25.459
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 1 3 201.711518 4.958
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 4 3 627.697034 6.373
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 16 3 11628.249951 1.376
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 1 3 8371.160072 0.119
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 4 3 21984.936942 0.182
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 16 1 6.012475 2661.134
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 1 1 1.618679 617.788
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 4 1 6.222651 642.813
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 16 1 5.920064 2702.673
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 1 1 134.827896 7.417
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 4 1 194.016239 20.617
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 16 2 6.014418 2660.274
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 1 2 1.620797 616.980
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 4 2 6.193350 645.854
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 16 2 5.941617 2692.870
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 1 2 135.871589 7.360
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 4 2 195.224286 20.489
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 16 3 5.945568 2691.080
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 1 3 1.627809 614.323
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 simple 4 3 6.207561 644.375
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 16 3 5.953969 2687.283
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 1 3 136.501802 7.326
star rpi5-32 star-yes-no-no-512-1000-100-1723380596 1000 yes no no 512 10 100 prepared 4 3 194.995028 20.513
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 16 1 14691.365537 1.089
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 1 1 6001.928691 0.167
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 4 1 21060.730995 0.190
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 16 1 52515.700065 0.305
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 1 1 23410.552983 0.043
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 4 1 61375.624236 0.065
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 16 2 14739.107768 1.086
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 1 2 5915.600249 0.169
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 4 2 20993.601510 0.191
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 16 2 52516.736925 0.305
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 1 2 24628.130966 0.041
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 4 2 61153.424266 0.065
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 16 3 14167.512458 1.129
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 1 3 6028.839005 0.166
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 simple 4 3 20597.280014 0.194
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 16 3 51267.437048 0.312
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 1 3 21494.171602 0.047
star rpi5-32 star-yes-yes-no-512-32768-1-1723453427 32768 yes yes no 512 10 1 prepared 4 3 60881.973113 0.066
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 16 1 14249.841037 1.123
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 1 1 6108.646957 0.164
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 4 1 20433.636535 0.196
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 16 1 54450.573356 0.294
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 1 1 22494.648001 0.044
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 4 1 60489.350883 0.066
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 16 2 14818.888918 1.080
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 1 2 6089.226097 0.164
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 4 2 20833.581416 0.192
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 16 2 53868.423329 0.297
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 1 2 25945.996120 0.039
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 4 2 62916.148674 0.064
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 16 3 14470.802657 1.106
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 1 3 5968.531254 0.168
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 4 3 20592.948101 0.194
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 16 3 53785.299885 0.297
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 1 3 25261.329269 0.040
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 4 3 63628.157310 0.063
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 16 1 15219.714550 1.051
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 1 1 6190.498434 0.162
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 4 1 20696.369344 0.193
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 16 1 53184.809474 0.301
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 1 1 25011.760350 0.040
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 4 1 62680.189245 0.064
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 16 2 14976.931802 1.068
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 1 2 5680.159291 0.176
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 4 2 20342.194828 0.197
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 16 2 52877.883820 0.303
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 1 2 25338.796338 0.039
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 4 2 62695.731354 0.064
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 16 3 14908.019306 1.073
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 1 3 5957.803659 0.168
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 4 3 20931.712301 0.191
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 16 3 53499.644006 0.299
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 1 3 24143.279901 0.041
