count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 1 3 2880.487908 0.347
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 4 3 7479.982891 0.535
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 16 1 2774.778879 5.766
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 1 1 1983.895589 0.504
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 4 1 3965.787357 1.009
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 16 1 4492.868618 3.561
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 1 1 3088.980419 0.324
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 4 1 8306.830968 0.482
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 16 2 2780.050615 5.755
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 1 2 1996.376517 0.501
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 4 2 4000.384914 1.000
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 16 2 4475.976972 3.575
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 1 2 3073.438353 0.325
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 4 2 8194.679561 0.488
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 16 3 2781.108915 5.753
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 1 3 1999.622720 0.500
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 simple 4 3 4048.617013 0.988
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 16 3 4512.189348 3.546
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 1 3 3069.838219 0.326
count rpi5-32 count-no-yes-no-512-1000-100-1723590409 1000 no yes no 512 100 prepared 4 3 8247.392154 0.485
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 16 1 27439.858718 0.583
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 1 1 8476.640279 0.118
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 4 1 30057.740791 0.133
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 16 1 36057.921406 0.444
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 1 1 10644.676956 0.094
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 4 1 37404.453455 0.107
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 16 2 27497.972083 0.582
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 1 2 9021.870376 0.111
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 4 2 30180.103844 0.133
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 16 2 35959.694625 0.445
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 1 2 10761.515878 0.093
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 4 2 37419.980696 0.107
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 16 3 27636.678280 0.579
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 1 3 8263.450211 0.121
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 simple 4 3 30260.348967 0.132
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 16 3 35929.379805 0.445
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 1 3 10226.209884 0.098
count rpi5-32 count-yes-no-no-512-1000-0-1723630792 1000 yes no no 512 0 prepared 4 3 37424.998912 0.107
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 16 1 27022.711184 0.592
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 1 1 9601.835730 0.104
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 4 1 30742.029002 0.130
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 16 1 35661.423704 0.449
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 1 1 11083.558581 0.090
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 4 1 36761.498910 0.109
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 16 2 27994.689798 0.572
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 1 2 8582.409172 0.117
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 4 2 30702.178644 0.130
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 16 2 35765.527908 0.447
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 1 2 10221.809782 0.098
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 4 2 37451.417383 0.107
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 16 3 27985.229086 0.572
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 1 3 8758.922732 0.114
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 simple 4 3 30801.824038 0.130
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 16 3 35924.352395 0.445
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 1 3 10345.289063 0.097
count rpi5-32 count-no-yes-no-8-1000-0-1723627928 1000 no yes no 8 0 prepared 4 3 37683.091452 0.106
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 16 1 23475.956949 0.682
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 1 1 8027.530277 0.125
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 4 1 26586.670601 0.150
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 16 1 31092.573951 0.515
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 1 1 9199.026546 0.109
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 4 1 33227.242189 0.120
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 16 2 23550.093714 0.679
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 1 2 7607.409385 0.131
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 4 2 26420.778330 0.151
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 16 2 30915.938102 0.518
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 1 2 9080.893256 0.110
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 4 2 33345.740365 0.120
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 16 3 23424.972178 0.683
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 1 3 7424.902530 0.135
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 simple 4 3 25804.294573 0.155
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 16 3 31146.957625 0.514
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 1 3 9388.178543 0.107
count rpi5-32 count-no-no-no-4096-32768-1-1723674708 32768 no no no 4096 1 prepared 4 3 32565.732781 0.123
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 16 1 27645.200274 0.579
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 1 1 8936.156933 0.112
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 4 1 29868.624629 0.134
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 16 1 36022.070176 0.444
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 1 1 11007.110392 0.091
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 4 1 36851.822749 0.109
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 16 2 27941.548777 0.573
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 1 2 8697.476025 0.115
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 4 2 28736.877292 0.139
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 16 2 35648.554552 0.449
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 1 2 10691.443564 0.094
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 4 2 37413.367150 0.107
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 16 3 27834.683436 0.575
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 1 3 9563.808400 0.105
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 simple 4 3 30477.690421 0.131
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 16 3 36031.108724 0.444
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 1 3 10166.031817 0.098
count rpi5-32 count-no-no-no-8-1000-0-1723624820 1000 no no no 8 0 prepared 4 3 37068.829194 0.108
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 16 1 26956.144139 0.594
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 1 1 9739.163661 0.103
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 4 1 31060.882114 0.129
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 16 1 35455.617391 0.451
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 1 1 10574.406447 0.095
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 4 1 37488.292600 0.107
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 16 2 27437.697781 0.583
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 1 2 8488.701287 0.118
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 4 2 30644.540912 0.131
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 16 2 35814.691062 0.447
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 1 2 11142.816360 0.090
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 4 2 38266.649941 0.105
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 16 3 27202.832693 0.588
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 1 3 8395.978669 0.119
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 simple 4 3 30689.992040 0.130
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 16 3 35527.924606 0.450
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 1 3 10748.219258 0.093
count rpi5-32 count-yes-yes-yes-4096-1000-0-1723635969 1000 yes yes yes 4096 0 prepared 4 3 38225.347539 0.105
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 16 1 23927.784044 0.669
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 1 1 7914.738837 0.126
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 4 1 27116.681492 0.148
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 16 1 32325.519089 0.495
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 1 1 9477.546155 0.106
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 4 1 32898.958601 0.122
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 16 2 24175.767636 0.662
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 1 2 7778.397492 0.129
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 4 2 27431.731256 0.146
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 16 2 32410.939832 0.494
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 1 2 9924.076290 0.101
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 4 2 33657.350158 0.119
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 16 3 24173.345301 0.662
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 1 3 7469.147954 0.134
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 simple 4 3 27169.843185 0.147
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 16 3 32120.390785 0.498
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 1 3 9129.958268 0.110
count rpi5-32 count-no-no-yes-8-32768-1-1723675994 32768 no no yes 8 1 prepared 4 3 33754.569005 0.119
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 16 1 2969.574616 5.388
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 1 1 2007.869038 0.498
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 4 1 4186.791045 0.955
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 16 1 4891.098879 3.271
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 1 1 3101.964441 0.322
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 4 1 8724.579155 0.458
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 16 2 2998.441487 5.336
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 1 2 2002.931431 0.499
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 4 2 4296.385895 0.931
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 16 2 5134.655183 3.116
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 1 2 3085.842781 0.324
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 4 2 8624.273161 0.464
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 16 3 2988.083101 5.355
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 1 3 1994.640018 0.501
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 simple 4 3 4336.723187 0.922
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 16 3 4856.337032 3.295
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 1 3 3103.468866 0.322
count rpi5-32 count-yes-no-yes-8-1000-100-1723595330 1000 yes no yes 8 100 prepared 4 3 8630.238421 0.463
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 16 1 27480.824450 0.582
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 1 1 9102.349065 0.110
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 4 1 30504.729235 0.131
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 16 1 35599.784308 0.449
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 1 1 10797.785650 0.093
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 4 1 37196.401615 0.108
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 16 2 27882.381067 0.574
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 1 2 8951.875045 0.112
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 4 2 30463.905205 0.131
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 16 2 35851.748028 0.446
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 1 2 11182.917449 0.089
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 4 2 37924.102380 0.105
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 16 3 27824.847938 0.575
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 1 3 8708.782990 0.115
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 simple 4 3 30389.988394 0.132
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 16 3 35733.030660 0.448
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 1 3 10371.125806 0.096
count rpi5-32 count-yes-no-no-512-32768-0-1723692743 32768 yes no no 512 0 prepared 4 3 37864.802404 0.106
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 16 1 16728.427814 0.956
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 1 1 5764.002382 0.173
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 4 1 21404.125861 0.187
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 16 1 24648.893090 0.649
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 1 1 7558.107899 0.132
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 4 1 28406.747837 0.141
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 16 2 16799.049666 0.952
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 1 2 5892.028228 0.170
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 4 2 21613.570060 0.185
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 16 2 24767.711373 0.646
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 1 2 7581.158142 0.132
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 4 2 28313.411574 0.141
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 16 3 16922.554011 0.945
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 1 3 5773.318626 0.173
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 simple 4 3 21646.137938 0.185
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 16 3 24947.240352 0.641
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 1 3 7597.281087 0.132
count rpi5-32 count-yes-yes-yes-1-32768-10-1723672389 32768 yes yes yes 1 10 prepared 4 3 28235.913682 0.142
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 simple 16 1 27777.755535 0.576
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 simple 1 1 9350.800136 0.107
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 simple 4 1 30378.370679 0.132
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 prepared 16 1 36153.998536 0.443
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 prepared 1 1 10700.630011 0.093
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 prepared 4 1 37020.359287 0.108
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 simple 16 2 28195.515819 0.567
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 simple 1 2 8756.015998 0.114
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 simple 4 2 29474.497536 0.136
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 prepared 16 2 36127.421958 0.443
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 prepared 1 2 10976.521421 0.091
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 prepared 4 2 36936.976226 0.108
count rpi5-32 count-no-yes-no-0-1000-0-1723627149 1000 no yes no 0 0 simple 16 3 28239.100206 0.567
