index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 32 1 138186.432394 0.232
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 1 1 7875.749248 0.127
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 16 1 88611.875416 0.181
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 32 1 330880.719182 0.097
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 1 1 17922.558073 0.056
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 16 1 205013.147033 0.078
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 32 2 137832.350113 0.232
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 1 2 7607.217019 0.131
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 16 2 87064.198854 0.184
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 32 2 332375.944576 0.096
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 1 2 22917.564385 0.044
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 16 2 207347.814487 0.077
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 32 3 138311.384056 0.231
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 1 3 7493.992563 0.133
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 16 3 88090.739170 0.182
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 32 3 335083.246964 0.095
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 1 3 19986.546401 0.050
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 16 3 206234.015992 0.078
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 32 1 136573.909880 0.234
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 1 1 8095.571499 0.124
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 16 1 88215.520394 0.181
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 32 1 328113.742235 0.098
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 1 1 18356.957614 0.054
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 16 1 206861.351475 0.077
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 32 2 135892.073017 0.235
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 1 2 7794.918538 0.128
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 16 2 86279.412958 0.185
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 32 2 323548.876422 0.099
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 1 2 21141.547747 0.047
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 16 2 209102.827029 0.077
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 32 3 137027.677046 0.234
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 1 3 7807.147541 0.128
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 16 3 86090.677680 0.186
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 32 3 331134.066072 0.097
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 1 3 20134.154339 0.050
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 16 3 206891.928991 0.077
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 32 1 135823.700903 0.236
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 1 1 7758.481516 0.129
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 16 1 85092.522992 0.188
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 32 1 339440.248402 0.094
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 1 1 19853.671672 0.050
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 16 1 213413.800003 0.075
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 32 2 136477.948579 0.234
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 1 2 7702.226456 0.130
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 16 2 87456.622982 0.183
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 32 2 343148.625309 0.093
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 1 2 14592.695560 0.069
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 16 2 212815.001176 0.075
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 32 3 135658.990080 0.236
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 1 3 7768.615394 0.129
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 simple 16 3 86096.757094 0.186
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 32 3 341429.820213 0.094
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 1 3 22430.884925 0.045
index xeon index-no-yes-no-512-1000-1-1723473063 1000 no yes no 512 10 1 prepared 16 3 211555.339792 0.076
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 32 1 138239.423885 0.231
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 1 1 7887.391396 0.127
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 16 1 88566.789023 0.181
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 32 1 337937.978268 0.095
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 1 1 23396.021002 0.043
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 16 1 212362.808491 0.075
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 32 2 137972.102028 0.232
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 1 2 7899.472175 0.127
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 16 2 88549.020299 0.181
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 32 2 339503.018501 0.094
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 1 2 21326.979850 0.047
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 16 2 211137.784707 0.076
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 32 3 138368.449517 0.231
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 1 3 7906.106953 0.126
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 simple 16 3 88465.434955 0.181
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 32 3 331419.049433 0.097
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 1 3 23529.272904 0.043
index xeon index-yes-no-no-1-32768-0-1723546488 32768 yes no no 1 10 0 prepared 16 3 211363.952547 0.076
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 32 1 27779.475392 1.152
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 1 1 2554.936690 0.391
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 16 1 25835.839492 0.619
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 32 1 336753.415902 0.095
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 1 1 21475.971804 0.047
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 16 1 213704.332555 0.075
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 32 2 27732.170192 1.154
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 1 2 2580.060905 0.388
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 16 2 26009.127214 0.615
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 32 2 330729.288980 0.097
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 1 2 17318.843566 0.058
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 16 2 213049.540847 0.075
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 32 3 27771.086858 1.152
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 1 3 2580.430399 0.388
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 simple 16 3 25981.034461 0.616
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 32 3 338334.626688 0.095
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 1 3 19399.660310 0.052
index xeon index-no-no-yes-0-1000-100-1723447526 1000 no no yes 0 10 100 prepared 16 3 214350.957778 0.075
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 32 1 27720.162581 1.154
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 1 1 2576.959186 0.388
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 16 1 25383.312382 0.630
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 32 1 336916.288230 0.095
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 1 1 19808.416579 0.050
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 16 1 211726.386649 0.076
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 32 2 27702.617193 1.155
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 1 2 2583.893262 0.387
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 16 2 25986.808789 0.616
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 32 2 339894.920966 0.094
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 1 2 17974.617021 0.056
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 16 2 212462.517590 0.075
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 32 3 27668.221582 1.157
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 1 3 2567.764537 0.389
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 16 3 26000.879542 0.615
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 32 3 327569.941670 0.098
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 1 3 21673.240938 0.046
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 16 3 212599.420631 0.075
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 32 1 4996.350890 6.405
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 1 1 442.621721 2.259
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 16 1 4725.709289 3.386
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 32 1 323835.656221 0.099
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 1 1 16345.783648 0.061
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 16 1 203765.804235 0.079
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 32 2 5275.696119 6.066
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 1 2 448.999274 2.227
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 16 2 4663.603820 3.431
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 32 2 328194.337689 0.098
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 1 2 16441.635071 0.061
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 16 2 201529.026555 0.079
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 32 3 4992.700552 6.409
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 1 3 442.845613 2.258
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 16 3 4556.678207 3.511
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 32 3 326002.246206 0.098
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 1 3 20638.268759 0.048
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 16 3 201857.307400 0.079
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 32 1 117551.145950 0.272
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 1 1 6664.268589 0.150
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 16 1 76631.558195 0.209
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 32 1 337298.512381 0.095
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 1 1 17761.382235 0.056
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 16 1 208928.935508 0.077
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 32 2 117656.906166 0.272
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 1 2 6827.017058 0.146
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 16 2 76671.481847 0.209
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 32 2 330995.303172 0.097
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 1 2 19229.920871 0.052
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 16 2 204202.584534 0.078
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 32 3 117554.515108 0.272
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 1 3 6868.317780 0.146
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 simple 16 3 76561.234683 0.209
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 32 3 335753.214816 0.095
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 1 3 22583.395703 0.044
index xeon index-yes-yes-yes-512-32768-10-1723527598 32768 yes yes yes 512 10 10 prepared 16 3 211274.566973 0.076
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 32 1 116513.597465 0.275
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 1 1 6838.488632 0.146
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 16 1 74996.999956 0.213
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 32 1 344138.854500 0.093
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 1 1 19954.257655 0.050
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 16 1 209443.311081 0.076
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 32 2 116703.847712 0.274
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 1 2 6874.552741 0.145
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 16 2 75422.282173 0.212
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 32 2 341576.211393 0.094
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 1 2 22376.050694 0.045
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 16 2 209139.266250 0.077
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 32 3 116812.049466 0.274
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 1 3 6880.631851 0.145
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 simple 16 3 75223.907800 0.213
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 32 3 339400.347883 0.094
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 1 3 15648.500659 0.064
index xeon index-no-yes-yes-64-1000-10-1723462016 1000 no yes yes 64 10 10 prepared 16 3 207453.773862 0.077
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 32 1 134992.046140 0.237
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 1 1 7720.844510 0.130
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 16 1 87507.202020 0.183
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 32 1 337133.176380 0.095
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 1 1 21082.965327 0.047
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 16 1 211606.516778 0.076
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 32 2 135428.176235 0.236
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 1 2 7471.476835 0.134
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 16 2 86970.406493 0.184
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 32 2 333602.408478 0.096
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 1 2 19142.659405 0.052
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 16 2 211653.204487 0.076
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 32 3 135656.570097 0.236
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 1 3 7719.688592 0.130
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 simple 16 3 87254.762735 0.183
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 32 3 336618.029217 0.095
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 1 3 19891.104602 0.050
index xeon index-no-no-no-64-32768-1-1723528335 32768 no no no 64 10 1 prepared 16 3 212339.440236 0.075
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 32 1 116612.926819 0.274
