index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 16 1 2624.452897 6.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 96 1 5446.283953 17.627
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 256 1 3640.059751 70.329
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 16 1 273527.128336 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 96 1 1095143.342774 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 256 1 775230.022899 0.330
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 16 2 2615.751614 6.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 96 2 5396.296216 17.790
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 256 2 3563.025156 71.849
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 16 2 274078.902325 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 96 2 1028381.064114 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 256 2 781787.209656 0.327
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 16 3 2605.100844 6.142
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 96 3 5334.973112 17.994
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 256 3 3546.202876 72.190
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 16 3 274236.961994 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 96 3 1036082.057316 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 256 3 795567.808614 0.322
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 1 53701.692194 0.298
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 1 219156.334031 0.438
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 1 214197.014408 1.195
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 1 283543.650836 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 1 1479317.027627 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 1 1396923.735278 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 2 54168.316844 0.295
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 2 219704.926010 0.437
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 2 213777.151390 1.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 2 282969.953455 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 2 1493356.280031 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 2 1386287.193433 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 3 55274.248846 0.289
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 3 219051.411051 0.438
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 3 214204.799523 1.195
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 3 282908.561727 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 3 1489212.709197 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 3 1386678.840357 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 1 36536.241016 0.438
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 1 38971.248020 2.463
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 1 32914.548620 7.778
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 1 285971.311248 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 1 1453260.447145 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 1 1318319.023661 0.194
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 2 37429.404562 0.427
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 2 39121.247017 2.454
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 2 32807.283904 7.803
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 2 289328.057859 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 2 1431889.058976 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 2 1317252.486041 0.194
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 3 36882.774856 0.434
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 3 39364.029295 2.439
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 3 33231.399745 7.704
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 3 288874.494024 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 3 1457492.187001 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 3 1321928.949622 0.194
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 16 1 123992.922770 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 96 1 517464.289186 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 256 1 505189.176383 0.507
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 16 1 286041.279307 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 96 1 1467053.533819 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 256 1 1378024.270234 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 16 2 124377.263438 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 96 2 521496.058444 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 256 2 508579.569175 0.503
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 16 2 289844.166551 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 96 2 1475567.038302 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 256 2 1387346.802166 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 16 3 123876.932087 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 96 3 521115.125653 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 256 3 504312.414386 0.508
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 16 3 286570.666321 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 96 3 1472321.386877 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 256 3 1390091.785159 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 16 1 139625.277642 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 96 1 602336.572093 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 256 1 594056.179320 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 16 1 289515.164822 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 96 1 1476547.733925 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 256 1 1375543.348547 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 16 2 139665.574404 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 96 2 597287.493533 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 256 2 594058.122460 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 16 2 286437.429054 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 96 2 1420631.299013 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 256 2 1373458.999605 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 16 3 139912.565665 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 96 3 596261.714270 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 256 3 579560.619057 0.442
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 16 3 288089.055558 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 96 3 1475961.274929 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 256 3 1366729.238104 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 64 1 359651.425619 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 1 1 8649.869952 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 128 1 597352.760008 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 64 1 773363.393085 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 1 1 20095.234818 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 128 1 1476964.040925 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 64 2 357832.238955 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 1 2 8984.841918 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 128 2 599737.553124 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 64 2 748006.028340 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 1 2 19922.451987 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 128 2 1469271.808554 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 64 3 361266.522938 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 1 3 8817.392206 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 128 3 597771.812890 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 64 3 757926.846529 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 1 3 19487.284159 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 128 3 1475362.631225 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 16 1 4064.791601 3.936
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 96 1 3277.738178 29.288
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 256 1 1781.636167 143.688
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 16 1 274188.650218 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 96 1 1045357.135171 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 256 1 547723.443212 0.467
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 16 2 4111.166454 3.892
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 96 2 3189.438856 30.099
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 256 2 1780.806974 143.755
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 16 2 271252.454547 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 96 2 1031585.803260 0.093
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 256 2 569697.184010 0.449
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 16 3 4084.114353 3.918
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 96 3 3206.303669 29.941
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 256 3 1739.467770 147.171
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 16 3 273948.174387 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 96 3 1051518.281397 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 256 3 578636.227522 0.442
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 1 137239.283606 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 1 594000.022101 0.162
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 1 597580.351775 0.428
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 1 285318.487441 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 1 1483697.980681 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 1 1396560.227251 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 2 136870.591109 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 2 595651.640055 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 2 597337.228495 0.429
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 2 285384.677621 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 2 1469286.738260 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 2 1399137.628069 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 3 136452.340086 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 3 594803.140268 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 3 596980.019772 0.429
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 3 284239.136203 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 3 1484486.029388 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 3 1399268.605329 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 1 352412.626701 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 1 8848.673969 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 1 590179.415111 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 1 735350.518976 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 1 18993.929402 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 1 1442765.006499 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 2 355375.450069 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 2 8974.768368 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 2 591023.440750 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 2 686938.914455 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 2 19198.070869 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 2 1446306.339493 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 3 355786.449136 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 3 8857.601501 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 3 590703.808046 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 3 704203.955680 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 3 19549.582267 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 3 1448633.520549 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 1 64332.822482 0.249
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 1 242739.292212 0.395
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 1 237378.035442 1.078
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 1 285514.313745 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 1 1470178.044824 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 1 1389085.804471 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 2 64339.624266 0.249
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 2 242160.639443 0.396
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 2 237774.736620 1.077
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 2 286221.545964 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 2 1467077.667594 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 2 1392682.702744 0.184
