count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 64 2 499159.103346 0.128
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 1 2 14412.345424 0.069
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 128 2 909741.785217 0.141
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 64 3 413501.843815 0.155
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 1 3 11377.281334 0.088
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 128 3 709365.852776 0.180
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 64 3 501536.145787 0.128
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 1 3 14435.619387 0.069
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 128 3 911052.304267 0.140
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 64 1 425433.040318 0.150
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 1 1 11608.526325 0.086
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 128 1 741418.968200 0.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 64 1 525187.048763 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 1 1 14682.767077 0.068
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 128 1 948217.212921 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 64 2 426537.822007 0.150
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 1 2 11454.960682 0.087
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 128 2 746898.550210 0.171
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 64 2 525296.000563 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 1 2 14419.402368 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 128 2 951598.701493 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 64 3 427548.029303 0.150
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 1 3 11780.389106 0.085
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 simple 128 3 740937.616934 0.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 64 3 525589.888826 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 1 3 14343.432039 0.070
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 0 prepared 128 3 946899.569553 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 64 1 305368.594245 0.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 1 1 7968.890374 0.125
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 128 1 466857.944189 0.274
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 64 1 392284.835745 0.163
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 1 1 10619.089433 0.094
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 128 1 622955.348693 0.205
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 64 2 307411.886686 0.208
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 1 2 7783.011317 0.128
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 128 2 464417.212180 0.276
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 64 2 391783.528528 0.163
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 1 2 10584.840394 0.094
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 128 2 619523.458333 0.207
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 64 3 305576.669168 0.209
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 1 3 7935.191468 0.126
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 simple 128 3 465298.693720 0.275
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 64 3 392092.189231 0.163
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 1 3 10756.362849 0.093
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 prepared 128 3 623544.054048 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 64 1 366850.798567 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 1 1 9765.651184 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 128 1 591057.543644 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 64 1 450697.882932 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 1 1 12767.668020 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 128 1 769552.374415 0.166
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 64 2 360507.366402 0.178
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 1 2 9664.532554 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 128 2 594539.135478 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 64 2 451526.677389 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 1 2 12441.843620 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 128 2 768412.431055 0.167
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 64 3 363186.280051 0.176
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 1 3 9828.868203 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 simple 128 3 591624.742549 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 64 3 453149.320370 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 1 3 12772.278555 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 1 prepared 128 3 766865.282676 0.167
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 64 1 304934.086568 0.210
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 1 1 7840.082565 0.128
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 128 1 466202.326191 0.275
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 64 1 392990.410150 0.163
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 1 1 10643.566189 0.094
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 128 1 625155.934212 0.205
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 64 2 307348.331256 0.208
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 1 2 7892.528430 0.127
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 128 2 467935.360935 0.274
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 64 2 393781.745341 0.163
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 1 2 10564.399074 0.095
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 128 2 623935.585255 0.205
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 64 3 306811.212000 0.209
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 1 3 7792.209351 0.128
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 simple 128 3 467092.573058 0.274
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 64 3 394120.855556 0.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 1 3 10530.450325 0.095
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 prepared 128 3 623646.721291 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 64 1 42632.206542 1.501
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 1 1 2757.991452 0.363
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 128 1 38896.081668 3.291
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 64 1 47029.858897 1.361
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 1 1 4344.330621 0.230
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 128 1 44224.241549 2.894
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 64 2 42942.488180 1.490
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 1 2 2732.884409 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 128 2 39302.549848 3.257
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 64 2 46009.285118 1.391
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 1 2 4396.235868 0.227
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 128 2 44572.093347 2.872
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 64 3 42535.071648 1.505
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 1 3 2672.317029 0.374
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 simple 128 3 39266.874690 3.260
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 64 3 46757.651716 1.369
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 1 3 4364.417234 0.229
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 100 prepared 128 3 45323.534882 2.824
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 64 1 116842.846397 0.548
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 1 1 2882.608389 0.347
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 128 1 151741.144019 0.844
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 64 1 177355.278492 0.361
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 1 1 4623.144214 0.216
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 128 1 237411.026742 0.539
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 64 2 117141.937057 0.546
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 1 2 2882.628522 0.347
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 128 2 150632.935572 0.850
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 64 2 177981.393269 0.360
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 1 2 4636.797532 0.216
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 128 2 237098.646330 0.540
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 64 3 116621.490050 0.549
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 1 3 2875.934268 0.348
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 simple 128 3 152148.021391 0.841
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 64 3 179667.585258 0.356
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 1 3 4612.758771 0.217
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 100 prepared 128 3 237625.157603 0.539
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 64 1 425647.952824 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 1 1 11601.763234 0.086
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 128 1 742451.420571 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 64 1 513128.082047 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 1 1 14235.607467 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 128 1 937137.282530 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 64 2 428721.419158 0.149
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 1 2 11308.593875 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 128 2 746035.257351 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 64 2 516791.921184 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 1 2 14824.242616 0.067
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 128 2 938845.820662 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 64 3 428606.958233 0.149
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 1 3 11567.284978 0.086
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 simple 128 3 743773.148972 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 64 3 517458.276392 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 1 3 14745.816293 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 0 prepared 128 3 941374.286296 0.136
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 64 1 6664.194952 9.604
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 1 1 370.107035 2.702
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 128 1 5723.026452 22.366
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 64 1 19277.056641 3.320
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 1 1 699.373165 1.430
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 128 1 14423.311235 8.875
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 64 2 6911.693089 9.260
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 1 2 372.395978 2.685
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 128 2 5725.995973 22.354
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 64 2 19376.714155 3.303
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 1 2 699.687712 1.429
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 128 2 14251.132769 8.982
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 64 3 6829.200131 9.372
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 1 3 374.128775 2.673
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 simple 128 3 5693.087933 22.483
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 64 3 19428.131206 3.294
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 1 3 700.304492 1.428
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1000 prepared 128 3 14525.245795 8.812
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 64 1 429799.240064 0.149
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 1 1 11258.904379 0.089
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 128 1 746029.633073 0.172
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 64 1 509926.249527 0.126
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 1 1 14489.737811 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 128 1 934655.483778 0.137
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 64 2 427531.484473 0.150
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 1 2 11657.177615 0.086
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 128 2 745490.737307 0.172
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 64 2 510527.655471 0.125
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 1 2 14988.993424 0.067
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 128 2 934584.835367 0.137
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 64 3 426971.681287 0.150
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 1 3 11364.586814 0.088
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 simple 128 3 748986.287372 0.171
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 64 3 510596.102542 0.125
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 1 3 14742.222206 0.068
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 0 prepared 128 3 926161.927334 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 simple 64 1 306202.810244 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 simple 1 1 7935.081842 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 simple 128 1 466437.429590 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 prepared 64 1 391297.407148 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 prepared 1 1 10317.298342 0.097
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 prepared 128 1 631941.346764 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 simple 64 2 306979.922385 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 simple 1 2 7773.560291 0.129
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 simple 128 2 467663.063917 0.274
