join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 256 3 32.415050 7897.566
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 16 1 7715.412379 2.074
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 96 1 9936.185170 9.662
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 256 1 7320.954757 34.968
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 16 1 19250.136604 0.831
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 96 1 16315.663198 5.884
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 256 1 12228.181363 20.935
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 16 2 7693.278220 2.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 96 2 9859.561254 9.737
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 256 2 7297.633014 35.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 16 2 19509.996755 0.820
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 96 2 16687.827783 5.753
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 256 2 12389.109633 20.663
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 16 3 7680.019993 2.083
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 96 3 9886.443444 9.710
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 256 3 7384.477051 34.667
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 16 3 19418.965359 0.824
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 96 3 16419.932522 5.847
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 256 3 12374.353128 20.688
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 16 1 113890.230395 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 96 1 553054.093858 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 256 1 550022.725595 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 16 1 275542.579360 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 96 1 1582480.388600 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 256 1 1484903.091511 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 16 2 114487.214937 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 96 2 553465.157154 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 256 2 550072.742947 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 16 2 276398.276026 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 96 2 1607462.240086 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 256 2 1494244.208483 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 16 3 114561.957854 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 96 3 551227.022891 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 256 3 548357.422585 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 16 3 275591.443559 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 96 3 1598811.332711 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 256 3 1495288.125155 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 16 1 113469.353421 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 96 1 550384.393424 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 256 1 537537.008354 0.476
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 16 1 274859.828752 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 96 1 1603544.119193 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 256 1 1498914.158171 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 16 2 111939.371774 0.143
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 96 2 547195.477869 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 256 2 536896.100032 0.477
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 16 2 275004.061532 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 96 2 1592374.051223 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 256 2 1500268.080224 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 16 3 113764.085735 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 96 3 548496.491495 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 256 3 535751.683281 0.478
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 16 3 274634.800009 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 96 3 1582521.713273 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 256 3 1504294.507879 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 16 1 124948.244956 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 96 1 605628.911274 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 256 1 603086.481404 0.424
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 16 1 275688.782246 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 96 1 1639135.725366 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 256 1 1528397.289804 0.167
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 16 2 124823.136040 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 96 2 605763.405540 0.158
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 256 2 604025.608091 0.424
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 16 2 280204.413301 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 96 2 1644553.499030 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 256 2 1531571.937633 0.167
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 16 3 124311.554821 0.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 96 3 606865.079845 0.158
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 256 3 602507.968855 0.425
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 16 3 281521.254015 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 96 3 1632425.395562 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 256 3 1529112.467339 0.167
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 1 55549.226198 0.288
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 1 239813.440261 0.400
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 1 235462.635338 1.087
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 1 118533.422732 0.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 1 498642.724669 0.193
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 1 473032.745995 0.541
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 2 55960.539054 0.286
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 2 240005.110261 0.400
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 2 234634.232542 1.091
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 2 119053.049592 0.134
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 2 494370.856802 0.194
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 2 474402.244271 0.540
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 3 56294.214841 0.284
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 3 239775.497352 0.400
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 3 234836.969489 1.090
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 3 118996.872234 0.134
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 3 495224.855697 0.194
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 3 476133.727387 0.538
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 16 1 10790.904423 1.483
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 96 1 29848.165046 3.216
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 256 1 21236.934217 12.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 16 1 44690.577808 0.358
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 96 1 155077.428269 0.619
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 256 1 95819.597335 2.672
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 16 2 10800.197055 1.481
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 96 2 29906.616539 3.210
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 256 2 22006.105813 11.633
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 16 2 44769.282751 0.357
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 96 2 155445.479761 0.618
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 256 2 95653.003858 2.676
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 16 3 10770.553504 1.486
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 96 3 29827.572298 3.218
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 simple 256 3 21056.489438 12.158
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 16 3 45097.108894 0.355
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 96 3 155000.661584 0.619
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 100 prepared 256 3 95696.059631 2.675
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 1 10900.458274 1.468
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 1 30008.260464 3.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 1 21740.380465 11.775
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 1 45371.304159 0.353
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 1 158694.225002 0.605
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 1 96646.551576 2.649
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 2 10898.614508 1.468
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 2 29778.518685 3.224
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 2 22217.313036 11.523
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 2 46031.393099 0.348
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 2 159296.341881 0.603
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 2 96162.652814 2.662
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 3 10896.628132 1.468
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 3 30043.713589 3.195
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 3 22060.695624 11.604
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 3 45819.161509 0.349
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 3 160059.343584 0.600
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 3 95060.161050 2.693
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 16 1 8919.261020 1.794
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 96 1 15901.246410 6.037
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 256 1 12728.691051 20.112
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 16 1 26504.167469 0.604
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 96 1 29541.003433 3.250
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 256 1 22511.289060 11.372
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 16 2 8914.190208 1.795
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 96 2 15810.002454 6.072
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 256 2 12668.559661 20.208
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 16 2 26141.466448 0.612
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 96 2 29695.172918 3.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 256 2 22583.724911 11.336
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 16 3 8881.209815 1.802
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 96 3 15631.033238 6.142
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 256 3 12722.963953 20.121
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 16 3 26241.191852 0.610
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 96 3 29766.781540 3.225
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 256 3 22711.789466 11.272
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 1 114140.437939 0.140
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 1 548628.769100 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 1 544804.701847 0.470
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 1 278521.666387 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 1 1611100.117505 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 1 1527335.976291 0.168
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 2 113702.921603 0.141
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 2 549970.195265 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 2 544544.335805 0.470
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 2 277863.118760 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 2 1621767.198733 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 2 1530954.264794 0.167
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 16 3 113637.906279 0.141
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 96 3 550358.915795 0.174
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 simple 256 3 545348.248553 0.469
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 16 3 279779.018401 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 96 3 1595292.350733 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1 prepared 256 3 1515617.249645 0.169
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 1 10715.170489 1.493
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 1 30172.508272 3.182
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 1 21565.610089 11.871
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 1 43999.927091 0.364
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 1 153481.774504 0.625
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 1 89590.532659 2.857
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 2 10711.032045 1.494
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 2 30560.065816 3.141
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 2 22034.514924 11.618
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 2 44149.031523 0.362
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 2 153712.449874 0.625
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 2 93123.557431 2.749
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 3 10743.269386 1.489
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 3 30159.959914 3.183
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 3 21624.881206 11.838
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 3 44034.759867 0.363
