star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 1 124.938086 2049.015
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 1 7416.184027 2.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 1 2080.808452 46.136
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 1 124.426794 2057.435
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 2 43.497798 367.835
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 2 129.651713 740.445
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 2 125.638779 2037.587
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 2 7484.418474 2.138
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 2 2317.756890 41.419
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 2 124.760116 2051.938
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 3 43.433302 368.381
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 3 129.616978 740.644
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 3 125.403173 2041.416
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 3 7457.655355 2.145
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 3 2068.969234 46.400
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 3 123.635134 2070.609
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 1 5517.588000 2.900
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 1 17594.986136 5.456
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 1 16733.959767 15.298
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 1 159503.883572 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 1 704504.550592 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 1 612637.568136 0.418
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 2 5516.413076 2.900
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 2 17589.399549 5.458
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 2 16813.824655 15.226
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 2 159874.383955 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 2 705389.267381 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 2 615611.270358 0.416
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 3 5534.708028 2.891
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 3 17651.070850 5.439
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 3 16689.973296 15.339
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 3 160006.714437 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 3 704531.161616 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 3 615706.522569 0.416
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 16 1 43.063896 371.541
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 96 1 123.389759 778.022
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 256 1 116.602647 2195.490
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 16 1 7190.036824 2.225
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 96 1 1302.130728 73.725
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 256 1 116.676197 2194.106
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 16 2 43.017881 371.938
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 96 2 123.415049 777.863
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 256 2 115.951133 2207.827
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 16 2 7218.591705 2.216
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 96 2 1404.535055 68.350
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 256 2 116.565918 2196.182
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 16 3 42.650029 375.146
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 96 3 123.053394 780.149
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 simple 256 3 116.323236 2200.764
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 16 3 7190.408515 2.225
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 96 3 1449.233087 66.242
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 100 prepared 256 3 116.572363 2196.061
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 16 1 41.957851 381.335
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 96 1 126.003882 761.881
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 256 1 123.071545 2080.091
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 16 1 7262.555516 2.203
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 96 1 1774.922267 54.087
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 256 1 122.642995 2087.359
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 16 2 41.937301 381.522
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 96 2 125.513658 764.857
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 256 2 122.565008 2088.687
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 16 2 7301.694393 2.191
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 96 2 1952.840339 49.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 256 2 122.274415 2093.651
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 16 3 41.810065 382.683
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 96 3 125.455312 765.213
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 256 3 123.636154 2070.592
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 16 3 7279.857093 2.198
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 96 3 2000.144502 47.997
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 256 3 122.609953 2087.922
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 16 1 5495.790365 2.911
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 96 1 17368.927040 5.527
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 256 1 16632.806037 15.391
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 16 1 147499.970448 0.108
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 96 1 212130.052571 0.453
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 256 1 181641.723656 1.409
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 16 2 5490.862858 2.914
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 96 2 17298.268885 5.550
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 256 2 16664.267744 15.362
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 16 2 145988.817089 0.110
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 96 2 215202.927679 0.446
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 256 2 184746.795940 1.386
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 16 3 5515.012890 2.901
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 96 3 17396.387169 5.518
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 256 3 16646.896030 15.378
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 16 3 147182.437916 0.109
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 96 3 217283.501980 0.442
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 256 3 186164.898137 1.375
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 16 1 5445.403544 2.938
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 96 1 17316.197410 5.544
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 256 1 16652.741965 15.373
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 16 1 146570.940590 0.109
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 96 1 209653.218544 0.458
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 256 1 180654.911615 1.417
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 16 2 5444.390513 2.939
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 96 2 17344.660218 5.535
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 256 2 16651.298250 15.374
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 16 2 146142.244228 0.109
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 96 2 210870.962138 0.455
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 256 2 181892.392409 1.407
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 16 3 5453.499249 2.934
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 96 3 17360.880062 5.530
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 256 3 16654.396298 15.371
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 16 3 147069.712503 0.109
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 96 3 209802.360314 0.458
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 256 3 183932.382971 1.392
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 16 1 42.773903 374.060
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 96 1 122.062641 786.481
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 256 1 113.122902 2263.025
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 16 1 6956.163375 2.300
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 96 1 1009.251945 95.120
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 256 1 112.161359 2282.426
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 16 2 42.309286 378.168
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 96 2 122.423817 784.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 256 2 113.283795 2259.811
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 16 2 6945.865744 2.304
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 96 2 1050.236550 91.408
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 256 2 111.906968 2287.614
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 16 3 42.820232 373.655
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 96 3 122.860028 781.377
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 256 3 113.241416 2260.657
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 16 3 6935.443468 2.307
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 96 3 1104.630967 86.907
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 256 3 111.813739 2289.522
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 16 1 4597.740708 3.480
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 96 1 15017.366927 6.393
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 256 1 14525.246880 17.624
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 16 1 144832.288323 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 96 1 217421.095250 0.442
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 256 1 182699.085557 1.401
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 16 2 4610.742644 3.470
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 96 2 15015.473755 6.393
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 256 2 14564.400936 17.577
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 16 2 146032.995746 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 96 2 225929.453568 0.425
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 256 2 188310.572962 1.359
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 16 3 4606.777557 3.473
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 96 3 15026.214018 6.389
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 256 3 14552.195160 17.592
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 16 3 147874.510901 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 96 3 221827.936451 0.433
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 256 3 189547.546398 1.351
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 1 42.374308 377.587
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 1 128.418866 747.554
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 1 124.510548 2056.051
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 1 7437.333302 2.151
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 1 2071.906442 46.334
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 1 123.804203 2067.781
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 2 43.017394 371.943
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 2 129.041698 743.946
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 2 124.791076 2051.429
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 2 7470.661273 2.142
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 2 1824.027427 52.631
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 2 124.275364 2059.942
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 3 43.022533 371.898
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 3 129.104966 743.581
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 3 124.714575 2052.687
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 3 7479.890023 2.139
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 3 1991.153157 48.213
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 3 122.779807 2085.033
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 16 1 107144.402622 0.149
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 96 1 500290.677661 0.192
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 256 1 485209.732860 0.528
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 16 1 300000.220382 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 96 1 1857267.010415 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 256 1 1626299.199285 0.157
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 16 2 109260.875828 0.146
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 96 2 499248.265957 0.192
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 256 2 484044.356508 0.529
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 16 2 299119.153355 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 96 2 1858873.842342 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 256 2 1626338.371359 0.157
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 16 3 108415.449855 0.148
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 96 3 499790.121786 0.192
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 256 3 483850.889751 0.529
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 16 3 298966.981685 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 96 3 1849011.194612 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 256 3 1619871.766166 0.158
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 16 1 43.026739 371.862
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 96 1 127.439026 753.301
